ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getGraph,71,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getGraph,81,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPositions,91,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_positions()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getPositions,95,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_positions()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$getGraph$0,59,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getGraph$0,59,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$getGraph$1,63,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$getGraph$2,69,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
ConceptsController.java,edu.ucsb.cs.scaffold.controller.ConceptsController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getGraph$2,69,KILLED,edu.ucsb.cs.scaffold.controller.ConceptsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.ConceptsControllerTests]/[method:logged_in_user_can_get_concept_graph()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allJobs,53,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_get_all_jobs()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAllJobs,60,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_delete_all_jobs()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,deleteAllJobs,61,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_delete_all_jobs()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAllJobs,81,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_gets_reasonable_error_when_deleting_non_existing_job()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAllJobs,84,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_delete_specific_job()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,deleteAllJobs,82,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_gets_reasonable_error_when_deleting_non_existing_job()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,deleteAllJobs,85,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_delete_specific_job()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getJobLogById,74,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:api_getJobLogById__admin_logged_in__returns_job_by_id()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getJobLogs,93,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:test_getJobLogs_admin_can_get_job_log()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,jobsByCourse,113,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_get_jobs_by_course()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getJobLogById$0,72,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:api_getJobLogById__admin_logged_in__returns_not_found_for_missing_job()]
JobsController.java,edu.ucsb.cs.scaffold.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchUpdateAllJob,102,KILLED,edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.JobsControllerDetailedTests]/[method:admin_can_launch_updateAll_job()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_null_userid_returns_400()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,27,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_null_course_id_returns_400()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,28,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_null_event_type_returns_400()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,29,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,38,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,34,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:userActivityV2CanBeLogged()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,35,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_null_payload_saves_empty_json_object()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,36,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:userActivityV2CanBeLogged()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,37,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,30,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_null_userid_returns_400()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,40,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityV2Controller.java,edu.ucsb.cs.scaffold.controller.UserActivityV2Controller,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,writeJson,45,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityV2ControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,39,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:adminCanGetCourseOptions()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,39,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_invalidOption_returnsBadRequest()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,54,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withUnknownOptionInDb_skipsUnknownOption()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getCourseOptions,37,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseOptions,46,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseOptions,58,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withBlankOptionParam_returnsAllOptions()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$ensureCourseExists$0,84,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeAndValidateOption,91,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCourseOption,68,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:setCourseOption_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCourseOption,75,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:setCourseOption_updatesExistingValue()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,setCourseOption,78,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:setCourseOption_createsNewValue()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachCourseStaff,44,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachCourseStaff()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,attachRosterStudents,29,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachRosterStudents,29,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachRosterStudents,31,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachRosterStudentsAllUsers,53,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudentsAllUsers()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachUserToCourseStaff,79,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToCourseStaff_userExists()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUserToCourseStaff,81,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToCourseStaff_userExists()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachUserToRosterStudent,61,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToRosterStudent_userDoesNotExist()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUserToRosterStudent,63,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToRosterStudent_userExists()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUsersToRosterStudents,71,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUsesrToRosterStudents_userExists()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_null_userid_returns_400()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_null_event_type_returns_400()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,34,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,31,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:userActivityCanBeLogged()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,32,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:userActivityCanBeLogged()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,33,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,27,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_null_userid_returns_400()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,36,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,writeJson,41,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,51,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,52,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$preHandle$0,51,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:admin_role_removed_when_user_loses_admin_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,42,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:non_oauth_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,43,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:oauth2_non_oidc_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,55,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,57,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,53,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
